epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,5.82299107081389,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.40512640170325,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.46710752802443,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76147636559703,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,1.02469916630761,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.699495239275852,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.06182565261974,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.64427193091197,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.08023342207437,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.38671863224862,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.88435030232932,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.48551529747905,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.0859029241215961,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.07378655151995,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,5.89048622548086,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.36831086279399,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.06796157577128,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.4916512206306,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.650407854063512,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.0122718463030855,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.994019550549895,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.76147636559703,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.84753476342006,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.0184077694546279,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.48551529747905,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.76761228874857,0,0,0.120043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.963339934792183,0,0,0.120043991088867,1.63,0,-0.0240000002086163
