epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49,1.87145656122048,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.25235021772044,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.11091303783208,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,5.24007837141735,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.122718463030851,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.07425297262426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.69398121093006,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.67557344147543,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.07425297262426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0797670009700537,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.88372840752357,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,5.19099098620501,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.25848614087198,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.11704896098362,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.12318488413517,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.27689391032661,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,5.2032628325081,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.0736310778185105,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.07425297262426,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.85304879176585,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.67557344147543,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.68170936462698,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.28916575662969,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.098641191529,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.88986433067511,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.06198112632118,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,5.25848614087198,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.116582539879309,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.26462206402352,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.87759248437203,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.134990309333936,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,5.1603113704473,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.67557344147543,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.09250526837745,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.05584520316964,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,5.25848614087198,0,0,0.260048004150391,1.63,0,-0.0240000002086163
