epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,5.81071922451081,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.74244670133665,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.92714629068868,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.93312674013878,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.85980660972315,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.93926266329033,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.748582624488193,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.9885055222041,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,0.754718547639736,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.90275807178395,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.51588396583389,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.93926266329033,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.04388430426943,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.94539858644187,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.724038931882022,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.982525072754,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.89017527807799,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.99464144535565,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.87821437917778,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,0.834485548609789,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.748582624488193,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47293250377309,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.00691329165873,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.92699081698724,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.699495239275852,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.82299107081389,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.09297168948177,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.90244712438107,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.98236959905256,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.47906842692463,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.91471897068416,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.82299107081389,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.754718547639736,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.01934061166326,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,0.846757394912874,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.00077736850719,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.92699081698724,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93926266329033,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.49747619637926,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.84753476342006,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.736310778185108,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.03161245796634,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.803805932852076,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.95782590644639,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.47293250377309,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.01934061166326,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.95767043274495,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.84139884026852,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.754718547639736,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,0.730174855033566,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.88403935492644,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.736310778185108,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.90275807178395,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.785398163397448,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.90858304753261,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.03774838111788,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.95782590644639,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.88435030232932,0,0,0.680004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.748582624488193,0,0,0.680004028320312,1.63,0,-0.0240000002086163
