epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-60,1.86532063806894,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.58337912050086,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,4.89646667493097,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.19083551250357,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.25172832291468,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.8719229823248,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.2092432819582,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.84737928971863,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.5465635815916,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.74935999299538,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.969475857943725,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,4.95168998329485,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.2394564766116,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.82236917600814,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.17242774304894,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.58337912050086,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.80396140655351,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.926524395882927,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,4.93941813699176,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.88419482862788,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.30081570812702,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.76776776245001,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.89033075177942,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.30081570812702,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,0.901980703276757,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,4.95782590644639,0,0,0.720007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.16015589674586,0,0,0.720007995605469,1.63,0,-0.0240000002086163
