epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-59.5,4.38104913020139,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.12349583153804,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.705631162427395,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.87805890547634,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.49102932582484,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.75518496874405,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.705631162427395,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.75518496874405,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.12302941043373,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.46648563321867,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.88419482862788,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.39332097650448,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.13576767784113,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.76745681504713,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,4.36264136074676,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.13530125673681,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.754718547639736,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.49716524897639,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.202485464000905,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.15417544729575,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.89033075177942,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,4.36264136074676,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.184077694546277,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.15417544729575,0,0,0.300039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.724038931882022,0,0,0.300039978027344,1.63,0,-0.0240000002086163
