epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,3.85949566232027,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.28287435977671,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.36893275759974,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.435650543759522,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.90244712438107,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.435650543759522,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.687223392972768,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.77988413505166,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.37506868075129,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.28901028292825,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.93941813699176,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.89631120122953,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.87176750862336,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.88403935492644,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.90858304753261,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.83510744341554,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.681087469821224,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.34423359129214,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.423378697456437,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.36893275759974,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.71790300873048,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.89017527807799,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.34423359129214,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.38120460390283,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.8779034317749,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.73079674983932,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.435650543759522,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.681087469821224,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.37506868075129,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.81669967396091,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.85949566232027,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.31968989868597,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.92699081698724,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.92714629068868,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.398835004850267,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.73693267299086,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.86563158547182,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.89631120122953,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.99464144535565,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.423378697456437,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.30741805238288,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.736310778185108,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.681087469821224,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.7860200582032,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.8779034317749,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.760854470791278,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.80442782765783,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.748582624488193,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.90244712438107,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.31355397553442,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.85949566232027,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.460194236365693,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.39961237335746,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.9885055222041,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.83510744341554,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.9208548938357,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.86563158547182,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.711767085578938,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.76147636559703,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.45405831321415,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.96396182959793,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.33809766814059,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.89631120122953,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.447922390062607,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.74244670133665,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.77988413505166,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.39961237335746,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.90858304753261,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.93941813699176,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.89017527807799,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.27060251347362,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.35052498814512,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.79215598135474,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.8779034317749,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.466330159517235,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.748582624488193,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.95168998329485,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.39347645020591,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.90244712438107,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.69335931612431,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.30741805238288,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.95168998329485,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.77988413505166,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.87176750862336,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.45405831321415,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.77988413505166,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.859029241215959,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.33196174498905,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.41188421966054,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.00691329165873,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.90244712438107,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.89631120122953,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.45405831321415,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.2951462060798,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.95168998329485,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.8779034317749,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.76761228874857,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.736310778185108,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.45405831321415,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.9208548938357,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.94539858644187,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.828971520264,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.484737928971863,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.39332097650448,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.748582624488193,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.88419482862788,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.90244712438107,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.37491320704985,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.90858304753261,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.93312674013878,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.484737928971863,0,0,0.460048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.41188421966054,0,0,0.460048004150391,1.63,0,-0.0240000002086163
