epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.50376759323224,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.23394244826581,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.25786424606623,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.75518496874405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.25848614087198,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.09879666523043,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.25235021772044,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.27013609236931,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.48535982377761,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.12349583153804,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.44807786376405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.84722381601719,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.50990351638379,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.20264093770234,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.68768981407708,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.08038889577581,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.26462206402352,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.44807786376405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82881604656256,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.04986475371953,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.23394244826581,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8349519697141,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.06827252317416,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.4419419406125,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.21491278400543,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.11720443468506,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.74904904559251,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.43580601746096,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.27075798717506,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73677719928942,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.09895213893187,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.34376717018782,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.11106851153352,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.03759290741645,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.28854386182394,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.42353417115787,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.4546802080199,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.10493258838198,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.77972866135022,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.2394564766116,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47922390062607,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.01304921481028,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.23394244826581,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.44807786376405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.10493258838198,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.34376717018782,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.06827252317416,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8349519697141,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.25235021772044,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8779034317749,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.19036909139926,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.08054436947724,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.1965050145508,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22167060196272,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47922390062607,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.75518496874405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.08054436947724,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.36831086279399,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.11720443468506,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.23394244826581,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.74291312244096,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.85949566232027,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.08668029262879,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.13561220413969,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.3989904785517,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.15968947564155,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.47308797747453,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.76132089189559,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.17809724509617,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.86563158547182,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.14788405044277,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.40512640170325,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.09895213893187,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.23332055346006,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.20939875565964,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47922390062607,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.77359273819868,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.0744084463257,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.12947628098815,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.86563158547182,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,1.40512640170325,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22167060196272,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.82268012341102,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.50376759323224,0,0,0.52,1.63,0,-0.0240000002086163
