epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54,3.27044703977219,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73677719928942,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.57724319734932,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.23394244826581,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.828971520264,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.8591847149174,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,2.1046216409791,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.15355355249,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.85304879176585,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73677719928942,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17809724509617,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,3.60792281310703,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.28885480922681,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.24621429456889,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,2.00031094740288,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.7860200582032,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.2032628325081,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.8591847149174,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73064127613788,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.28885480922681,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.00644687055442,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.61405873625857,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.15355355249,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.16582539879309,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.29499073237836,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.72450535298634,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.8591847149174,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.96349540849362,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.24007837141735,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.77374821190012,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.65087427516783,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.15968947564155,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,3.51588396583389,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.72450535298634,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.77374821190012,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.85304879176585,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.01258279370596,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.32567034813607,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.23394244826581,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,2.0616701789183,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.7860200582032,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.86532063806894,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,3.57724319734932,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.17809724509617,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.24007837141735,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.70609758353171,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.27658296292373,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,3.60792281310703,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.14741762933846,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.86532063806894,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.96349540849362,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.71836942983479,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.19712690935655,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.23363150086293,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.98190317794825,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.25235021772044,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.7860200582032,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,3.54042765844006,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.87145656122048,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.15355355249,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.73064127613788,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.29499073237836,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.79829190450629,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.71223350668325,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.15968947564155,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.24621429456889,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.1905245651007,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.87759248437203,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.31339850183298,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.57110727419777,0,0,0.96002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.63860242886474,0,0,0.96002001953125,1.63,0,-0.0240000002086163
