epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,6.10524353578485,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.84737928971863,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.0314569842649,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.66928204462245,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.57755414475219,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.87176750862336,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84108789286565,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.10524353578485,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.56528229844911,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.88419482862788,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.460194236365693,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.92730176439012,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.00077736850719,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.57141822160065,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.10524353578485,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.86578705917325,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.01304921481028,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.9395736106932,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84722381601719,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.484737928971863,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.675417967774,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.11137945893639,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.95798138014783,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.85965113602171,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.460194236365693,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.99464144535565,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.57755414475219,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.68155389092554,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.8349519697141,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.466330159517235,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.86578705917325,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.69382573722862,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.03759290741645,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.84722381601719,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.60209783735836,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.07456392002714,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.93343768754166,0,0,0.420003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.515417544729575,0,0,0.420003997802734,1.63,0,-0.0240000002086163
