epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.27075798717506,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.12900985988383,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.99464144535565,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.9638063558965,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.01902966426038,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.28287435977671,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.25848614087198,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.04357335686655,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.94539858644187,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.90873852123405,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.96994227904804,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.27060251347362,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.10446616727766,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.9208548938357,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.93312674013878,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.06198112632118,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22780652511427,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.97623367590102,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.27673843662517,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.13514578303537,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.25848614087198,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.23992289771591,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.97607820219958,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.1106020904292,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.03743743371501,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,4.97623367590102,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.06151470521686,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.96994227904804,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.28901028292825,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.03083508945915,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.05584520316964,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.99448597165421,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.01918513796182,0,0,0.500024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.95767043274495,0,0,0.500024017333984,1.63,0,-0.0240000002086163
