epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,3.98835004850267,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.822213702306704,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.68753434037564,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.56481587734479,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.77374821190012,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.50376759323224,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.816077779155161,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.99479691905709,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.77374821190012,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.67526249407256,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.52831128583841,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.00062189480575,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.53413626158708,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.994019550549895,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.822213702306704,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.5954954931025,0,0,0.860055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.0067578179573,0,0,0.860055969238281,1.63,0,-0.0240000002086163
