epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,1.42353417115787,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01304921481028,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.46081613117144,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.31308755443011,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.227029156607075,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.66299064776947,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.288388388122501,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.1173599083865,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.47308797747453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.3989904785517,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.75502949504261,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.3989904785517,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.54027218473862,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,0.251572849213245,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.1173599083865,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.37444678594553,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.63231103201176,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.50376759323224,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.72450535298634,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.66299064776947,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.23332055346006,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.62003918570868,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.36831086279399,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.44854428486836,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.74291312244096,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.31922347758165,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.14803952414421,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.227029156607075,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.6384469551633,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.13576767784113,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.14190360099267,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.12349583153804,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.5954954931025,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.30081570812702,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.75518496874405,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.282252464970958,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,2.54027218473862,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.41126232485479,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.47308797747453,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.39285455540016,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.26400016921777,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.46081613117144,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.73677719928942,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.14190360099267,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.202485464000905,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.62003918570868,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.62617510886022,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.38671863224862,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.25786424606623,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.245436926061703,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.43627243856527,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.12349583153804,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.73064127613788,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.65685472461793,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.74275764873953,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,0.245436926061703,0,0,1.00002404785156,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.72450535298634,0,0,1.00002404785156,1.63,0,-0.0240000002086163
