epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-51,5.01918513796182,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.466330159517235,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.74291312244096,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.68155389092554,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.79231145505618,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.36893275759974,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.47860200582032,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.85949566232027,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.45405831321415,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.41802014281208,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.82299107081389,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0744084463257,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62633058256166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,0.533825314184203,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47293250377309,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.88403935492644,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.331339850183299,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.83526291711698,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35666091129666,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.6324665057132,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.01918513796182,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.45405831321415,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.86563158547182,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.3627968344482,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46066065747001,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.82299107081389,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.227029156607075,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62633058256166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.398835004850267,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.83526291711698,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.65701019831937,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.03759290741645,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.30757352608432,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.404970928001809,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.88403935492644,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.45452473431846,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.331339850183299,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.89631120122953,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.32598129553895,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.47293250377309,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62019465941011,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.82912699396544,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.04372883056799,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.404970928001809,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.355883542789469,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46066065747001,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.472466082668777,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.429514620607979,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.89631120122953,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.3627968344482,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62633058256166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.84139884026852,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.85980660972315,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.35666091129666,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62019465941011,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.263844695516331,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.47906842692463,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.88403935492644,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.423378697456437,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47293250377309,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.404970928001809,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.04372883056799,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.8779034317749,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.62633058256166,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.3198453723874,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.331339850183299,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.83526291711698,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.88403935492644,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.276116541819415,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.64473835201628,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.423378697456437,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.48520435007618,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.33825314184203,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.81071922451081,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47906842692463,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.88403935492644,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.05600067687107,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35052498814512,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.63860242886474,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.417242774304895,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.81071922451081,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.423378697456437,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.411106851153352,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.02532106111336,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.82299107081389,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.6324665057132,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.89017527807799,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.46679658062155,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.31370944923586,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.411106851153352,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47906842692463,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.03759290741645,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.380427235395639,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.89017527807799,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,0.398835004850267,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.35666091129666,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.83526291711698,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.63860242886474,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.35052498814512,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.47906842692463,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.65701019831937,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.0314569842649,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.245436926061703,0,0,0.66002001953125,1.63,0,-0.0240000002086163
