epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53.5,4.46081613117144,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.55899090159613,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.0184077694546279,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.908116626428299,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.15370902619144,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.99464144535565,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.77359273819868,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.21506825770687,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.1905245651007,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.47308797747453,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,6.25250569142187,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.01304921481028,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.55899090159613,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.1475731030399,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.77359273819868,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.889708856973672,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.55285497844458,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.47308797747453,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.74291312244096,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.12916533358527,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.20279641140378,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.9885055222041,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.926524395882927,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,6.28318530717959,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.17211679564607,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.44240836171682,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.76132089189559,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.901980703276757,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.01304921481028,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.57126274789921,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.19666048825224,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.0245436926061702,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.19666048825224,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.75518496874405,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.926524395882927,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.01304921481028,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.15984494934298,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.0122718463030855,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.44854428486836,0,0,0.82002001953125,1.63,0,-0.0240000002086163
