epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,5.82299107081389,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.01242732000452,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.64442740461341,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.13592315154256,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.77988413505166,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.09219432097458,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.177941771394734,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.26431111662064,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.00629139685298,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.14205907469411,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.82912699396544,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.25203927031756,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.159534001940107,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.03083508945915,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.79829190450629,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.64442740461341,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.27658296292373,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.02469916630761,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,0.944932165337555,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.81685514766235,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.147262155637022,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.64442740461341,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.79215598135474,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.13592315154256,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.82912699396544,0,0,0.100015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.01242732000452,0,0,0.100015998840332,1.63,0,-0.0240000002086163
