epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.22765105141283,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.71852490353623,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.66943751832389,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.38687410595006,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.64427193091197,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.374291312244097,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.674951546669682,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.87207845602623,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.73693267299086,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.33778672073772,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,0.331339850183299,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.68784528777852,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.24605882086745,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.27060251347362,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.73693267299086,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,0.521553467881118,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.84753476342006,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.64427193091197,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.34392264388926,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.122718463030851,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.70011713408161,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.252194744019,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.3500585670408,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.613592315154256,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0674951546669682,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.69398121093006,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.87207845602623,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.76761228874857,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,0.963339934792183,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0306796157577125,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.68784528777852,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.25833066717054,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.37460225964697,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.613592315154256,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.87821437917778,0,0,0.200035995483398,1.63,0,-0.0240000002086163
