epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48,3.18454411565059,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.74291312244096,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.39945689965602,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.47922390062607,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.66959299202533,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.66345706887379,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-55,4.43627243856527,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-52,2.55867995419325,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.71223350668325,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.87774795807346,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.39945689965602,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.12932080728671,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-48,3.16613634619596,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.40559282280756,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.76132089189559,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-52,2.5954954931025,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.84706834231575,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.48535982377761,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.66959299202533,0,0,0.700047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,4.39332097650448,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.16613634619596,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.74291312244096,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.83479649601267,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.53413626158708,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.63891337626762,0,0,0.700047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-46,5.39961237335746,0,0,0.700047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,4.50990351638379,0,0,0.700047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,3.16000042304442,0,0,0.700047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.73064127613788,0,0,0.700047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.84706834231575,0,0,0.700047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.64504929941916,0,0,0.700047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-52,2.55254403104171,0,0,0.700047973632812,1.63,0,0
