epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,0.84006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.73646625188655,0,0,0.84006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.674951546669682,0,0,0.84006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,5.80458330135927,0,0,0.84006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.56512682474767,0,0,0.84006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.91440802328128,0,0,0.84006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.54042765844006,0,0,0.84006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.87207845602623,0,0,0.84006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,5.73095222354076,0,0,0.84006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.74873809818963,0,0,0.84006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.84077694546277,0,0,0.84006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.53429173528852,0,0,0.84006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.63891337626762,0,0,0.84006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.662679700366597,0,0,0.84006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,0.84006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.5835345942023,0,0,0.84006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.99464144535565,0,0,0.84006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.6941366846315,0,0,0.84006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.84006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-50,0.687223392972768,0,0,0.84006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.7732817907958,0,0,0.84006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.71868037723767,0,0,0.84006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.52815581213697,0,0,0.84006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.57126274789921,0,0,0.84006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.0314569842649,0,0,0.84006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,5.65732114572224,0,0,0.84006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.82236917600814,0,0,0.84006396484375,1.63,0,0
942700000000000000000001,1,920625000,0,-57.5,5.68800076147996,0,0,0.84006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5465635815916,0,0,0.84006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.76714586764426,0,0,0.84006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.687223392972768,0,0,0.84006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.59580644050538,0,0,0.84006396484375,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.5835345942023,0,0,0.84006396484375,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.54042765844006,0,0,0.84006396484375,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.699495239275852,0,0,0.84006396484375,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.77390368560155,0,0,0.84006396484375,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,1.76100994449272,0,0,0.84006396484375,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.84006396484375,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.00077736850719,0,0,0.84006396484375,1.63,0,0
