epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.52815581213697,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.877437010670587,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.362019465941011,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.19083551250357,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.53413626158708,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49,5.6511852225707,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.09281621578033,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.386563158547181,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.374291312244097,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.895844780125215,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.404970928001809,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.08652481892735,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.49747619637926,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.68186483832841,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.58322364679942,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08668029262879,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.09895213893187,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.6941366846315,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.374291312244097,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.52201988898543,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,4.1233403578366,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.865165164367502,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.55867995419325,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.368155389092554,0,0,0.280036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.56481587734479,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.362019465941011,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.337475773334841,0,0,0.280036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.12349583153804,0,0,0.280036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.52201988898543,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.70027260778304,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.883572933822129,0,0,0.280036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-58,4.09879666523043,0,0,0.280036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.374291312244097,0,0,0.280036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,5.67572891517687,0,0,0.280036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.895844780125215,0,0,0.280036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.386563158547181,0,0,0.280036010742187,1.63,0,0
