epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.67572891517687,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.85335973916873,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.09879666523043,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.349747619637927,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.36264136074676,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.56512682474767,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,1.00629139685298,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.09266074207889,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.40559282280756,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.86563158547182,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.21537920510974,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.59580644050538,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.349747619637927,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.63891337626762,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.02516558741192,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.66959299202533,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.61421420996001,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.362019465941011,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.20310735880666,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.31355397553442,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.969475857943725,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,4.60807828680847,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.17856366620049,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.36264136074676,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.343611696486383,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.975611781095267,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.85949566232027,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.04970928001809,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.01289374110884,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.70027260778304,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.1233403578366,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.2951462060798,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-54,4.69398121093006,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.343611696486383,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.963339934792183,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.39945689965602,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.70640853093458,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.8779034317749,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.60194236365692,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.994019550549895,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.07425297262426,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.331339850183299,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.17856366620049,0,0,0.540047973632813,1.63,0,0
942700000000000000000001,1,920625000,0,-51,0.994019550549895,0,0,0.540047973632813,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,0.288388388122501,0,0,0.540047973632813,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.04970928001809,0,0,0.540047973632813,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.87176750862336,0,0,0.540047973632813,1.63,0,0
942700000000000000000008,1,920625000,0,-47,5.68186483832841,0,0,0.540047973632813,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,4.52217536268687,0,0,0.540047973632813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31355397553442,0,0,0.540047973632813,1.63,0,0
942700000000000000000005,1,920625000,0,-52,4.14174812729123,0,0,0.540047973632813,1.63,0,0
