epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56,4.10493258838198,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.07456392002714,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,2.98819457480123,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.69965071297729,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.73079674983932,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.5835345942023,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,2.93297126643735,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.58967051735384,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.68186483832841,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.06229207372405,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.74920451929395,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.70578663612883,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.23363150086293,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.04357335686655,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08069984317868,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.18454411565059,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-61.5,2.94524311274043,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.10493258838198,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.57739867105075,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.7430685961424,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.6941366846315,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.69351478982575,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.20908780825676,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.05002022742097,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.65056332776495,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.75534044244549,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-60.5,3.00046642110431,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.68800076147996,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.13561220413969,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.5835345942023,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08683576633022,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-61,3.03728196001357,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.58967051735384,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.16613634619596,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.76147636559703,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.67510702037112,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.09879666523043,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.70640853093458,0,0,0.400052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.7430685961424,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.400052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,6.08069984317868,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.68186483832841,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.57739867105075,0,0,0.400052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,1.74260217503809,0,0,0.400052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.09266074207889,0,0,0.400052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-61,2.96365088219506,0,0,0.400052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.60194236365692,0,0,0.400052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.400052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.67572891517687,0,0,0.400052001953125,1.63,0,0
