epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,3.68155389092554,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.46097160487288,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.269980618667873,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.134990309333936,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.46664110692011,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.68155389092554,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.66928204462245,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.73064127613788,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.3627968344482,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.4789129532232,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.06213660002262,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0184077694546279,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.632000084608884,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.141126232485479,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69382573722862,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.35619449019234,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.23930100291016,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.44256383541826,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.662679700366597,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0797670009700537,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.68155389092554,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0613592315154259,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.699495239275852,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.21475731030399,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.43029198911517,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69996166038017,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.74291312244096,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.3930100291016,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12349583153804,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.0797670009700537,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.43642791226671,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.0674951546669682,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.60178688995549,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.36846633649543,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.681087469821224,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.65701019831937,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.45483568172134,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0613592315154259,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-51,6.03161245796634,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69996166038017,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.724038931882022,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12349583153804,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.40528187540469,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.73064127613788,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.68155389092554,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.68155389092554,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.64427193091197,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.44256383541826,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.0674951546669682,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.141126232485479,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.38687410595006,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.1173599083865,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.66928204462245,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69382573722862,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.233165079758617,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.042951462060798,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.1173599083865,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.69335931612431,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.3930100291016,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.43642791226671,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.681087469821224,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.66314612147091,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.46097160487288,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.10508806208341,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0736310778185105,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.208621387152447,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.32551487443463,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.66928204462245,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.71223350668325,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.46097160487288,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0797670009700537,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.153398078788564,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.44209741431394,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.69382573722862,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.681087469821224,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.1173599083865,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.13576767784113,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69382573722862,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.21475731030399,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.662679700366597,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-49,0.0859029241215961,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.43642791226671,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.38687410595006,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.177941771394734,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.66881562351814,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.44256383541826,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12963175468958,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.30710710498,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69996166038017,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0674951546669682,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.675417967774,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0306796157577125,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.681087469821224,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.71223350668325,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55.5,0.159534001940107,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.44256383541826,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.11122398523496,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.3930100291016,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.70609758353171,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.69996166038017,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0552233083638827,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.656543777215054,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-56,3.72450535298634,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.12349583153804,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.233165079758617,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.43642791226671,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.40528187540469,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.39914595225314,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.190213617697819,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.71223350668325,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.68768981407708,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.66881562351814,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.45483568172134,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.1173599083865,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0674951546669682,0,0,0.300019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-55,0.190213617697819,0,0,0.300019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.1173599083865,0,0,0.300019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-48,5.45483568172134,0,0,0.300019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.65701019831937,0,0,0.300019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.65701019831937,0,0,0.300019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.3930100291016,0,0,0.300019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.687223392972768,0,0,0.300019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,0.0674951546669682,0,0,0.300019989013672,1.63,0,0
