epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57.5,6.25864161457342,0,0,0.480039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47324345117597,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.58337912050086,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.38718505335293,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.202485464000905,0,0,0.480039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.24007837141735,0,0,0.480039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-57,3.19681596195368,0,0,0.480039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.527689391032661,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.276116541819415,0,0,0.480039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.46097160487288,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.5895150436524,0,0,0.480039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.31339850183298,0,0,0.480039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.24621429456889,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.37491320704985,0,0,0.480039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.0736310778185105,0,0,0.480039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.564504929941916,0,0,0.480039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.619728238305799,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.282252464970958,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.4117287459591,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.61405873625857,0,0,0.480039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47324345117597,0,0,0.480039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.23394244826581,0,0,0.480039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.0368155389092557,0,0,0.480039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.27044703977219,0,0,0.480039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.27658296292373,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.39945689965602,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.480039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.00613592315154232,0,0,0.480039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47937937432751,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.251572849213245,0,0,0.480039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.23394244826581,0,0,0.480039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.582912699396544,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.57724319734932,0,0,0.480039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-51,0.582912699396544,0,0,0.480039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-46,5.47937937432751,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.233165079758617,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.39945689965602,0,0,0.480039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,5.27075798717506,0,0,0.480039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.411106851153352,0,0,0.480039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-56.5,3.19068003880213,0,0,0.480039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.60792281310703,0,0,0.480039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.245436926061703,0,0,0.480039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.39945689965602,0,0,0.480039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.0368155389092557,0,0,0.480039978027344,1.63,0,0
