epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-44.5,1.03083508945915,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.51588396583389,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,2.87161203492192,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-45,1.10446616727766,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.38734052705437,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50,2.30097118182846,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.03743743371501,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.52186441528399,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.55254403104171,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.03743743371501,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.405748296509,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.25801971976766,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.84093241916421,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.5895150436524,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.06765062836841,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,3.56497135104623,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.951068088489097,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.68753434037564,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.38734052705437,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.55867995419325,0,0,0.160016006469727,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.89631120122953,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,2.29483525867692,0,0,0.160016006469727,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,2.27029156607075,0,0,0.160016006469727,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.05537878206532,0,0,0.160016006469727,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.52815581213697,0,0,0.160016006469727,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.90842757383118,0,0,0.160016006469727,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.39961237335746,0,0,0.160016006469727,1.63,0,0
942700000000000000000003,1,920625000,0,-53,2.51572849213245,0,0,0.160016006469727,1.63,0,0
