epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,3.85335973916873,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.33165079758617,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.527689391032661,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46,5.29530167978123,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.42998104171229,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.16644729359884,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,6.11137945893639,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-59,0.0674951546669682,0,0,0.320036010742188,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,5.14190360099267,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.22167060196272,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,6.0684279968756,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.44838881116692,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.31937895128309,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.8349519697141,0,0,0.320036010742188,1.63,0,0
942700000000000000000002,1,920625000,0,-59,6.28318530717959,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.497009775274948,0,0,0.320036010742188,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.44225288801538,0,0,0.320036010742188,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.86563158547182,0,0,0.320036010742188,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.472466082668777,0,0,0.320036010742188,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.22780652511427,0,0,0.320036010742188,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.320036010742188,1.63,0,0
942700000000000000000008,1,920625000,0,-49,6.03774838111788,0,0,0.320036010742188,1.63,0,0
