epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,5.0744084463257,0,0,0.960028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.25250569142187,0,0,0.960028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.14190360099267,0,0,0.960028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.6511852225707,0,0,0.960028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,4.35650543759522,0,0,0.960028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.82881604656256,0,0,0.960028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,1.08605839782303,0,0,0.960028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.95137903589197,0,0,0.960028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.9697868053466,0,0,0.960028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.60209783735836,0,0,0.960028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-54,5.0744084463257,0,0,0.960028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.25250569142187,0,0,0.960028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.10508806208341,0,0,0.960028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.85335973916873,0,0,0.960028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,4.32582582183751,0,0,0.960028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.12900985988383,0,0,0.960028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.9268353432858,0,0,0.960028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,4.38718505335293,0,0,0.960028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.2709134608765,0,0,0.960028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.14128170618692,0,0,0.960028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.85335973916873,0,0,0.960028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.14190360099267,0,0,0.960028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.63891337626762,0,0,0.960028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-54,5.08668029262879,0,0,0.960028015136719,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.95137903589197,0,0,0.960028015136719,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.12349583153804,0,0,0.960028015136719,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,5.14190360099267,0,0,0.960028015136719,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.64504929941916,0,0,0.960028015136719,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,4.38104913020139,0,0,0.960028015136719,1.63,0,0
942700000000000000000005,1,920625000,0,-47,6.26477753772496,0,0,0.960028015136719,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.85335973916873,0,0,0.960028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.11673801358075,0,0,0.960028015136719,1.63,0,0
942700000000000000000004,1,920625000,0,-53,1.13514578303537,0,0,0.960028015136719,1.63,0,0
