epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.11720443468506,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.77374821190012,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04357335686655,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0859029241215961,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.4976316700807,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.1233403578366,0,0,0.760024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.98221412535112,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,4.5405831321415,0,0,0.760024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.50974804268235,0,0,0.760024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.411106851153352,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0981747704246807,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.03743743371501,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.77374821190012,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.08038889577581,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0674951546669682,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.09879666523043,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.79829190450629,0,0,0.760024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.392699081698725,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.63875790256618,0,0,0.760024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.90858304753261,0,0,0.760024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.52815581213697,0,0,0.760024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55.5,3.93926266329033,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.12947628098815,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.04970928001809,0,0,0.760024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.404970928001809,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.73693267299086,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0552233083638827,0,0,0.760024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.54042765844006,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,4.52831128583841,0,0,0.760024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.380427235395639,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.0736310778185105,0,0,0.760024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.85335973916873,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.1233403578366,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.01289374110884,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.7860200582032,0,0,0.760024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.5465635815916,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59.5,4.54671905529304,0,0,0.760024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-59,4.54671905529304,0,0,0.760024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48.5,3.55269950474315,0,0,0.760024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.0067578179573,0,0,0.760024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,0.042951462060798,0,0,0.760024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-44,4.11106851153352,0,0,0.760024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.392699081698725,0,0,0.760024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-55,3.9208548938357,0,0,0.760024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,4.75534044244549,0,0,0.760024047851563,1.63,0,0
