epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,1.40512640170325,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.48520435007618,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.80442782765783,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.319068003880213,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.85934018861884,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.4916512206306,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.0556897294682,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.362019465941011,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.4916512206306,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.41126232485479,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.368155389092554,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.88388388122501,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.04955380631665,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.45452473431846,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.74920451929395,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.306796157577129,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.39285455540016,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.47937937432751,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.76147636559703,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-59,0.288388388122501,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.46066065747001,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.325203927031755,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.0556897294682,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.84093241916421,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.398835004850267,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.40512640170325,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.90229165067963,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.49778714378214,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.77988413505166,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.0556897294682,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.49134027322772,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.380427235395639,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.03728196001357,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.40512640170325,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.47293250377309,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.392699081698725,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.49778714378214,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.7860200582032,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.83479649601267,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.343611696486383,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.282252464970958,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.38058270909708,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.374291312244097,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.48520435007618,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.76761228874857,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.06182565261974,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.50392306693368,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.87161203492192,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.368155389092554,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.85934018861884,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.03728196001357,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.47324345117597,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-51,1.3989904785517,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.46679658062155,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.319068003880213,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.75534044244549,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.343611696486383,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.38058270909708,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.76761228874857,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.48551529747905,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.87161203492192,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55,3.02501011371048,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.331339850183299,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.46097160487288,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.89001980437655,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.46679658062155,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.75534044244549,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.01887419055894,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59,0.300660234425585,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.39285455540016,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,0.337475773334841,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.0556897294682,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.47906842692463,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.74920451929395,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.343611696486383,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.89615572752809,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.48551529747905,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.4419419406125,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.319068003880213,0,0,0.880075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.47906842692463,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.87774795807346,0,0,0.880075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.48551529747905,0,0,0.880075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,4.7430685961424,0,0,0.880075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,1.39285455540016,0,0,0.880075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-59.5,0.386563158547181,0,0,0.880075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,3.04955380631665,0,0,0.880075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.300660234425585,0,0,0.880075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.90229165067963,0,0,0.880075988769531,1.63,0,0
