epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,5.16644729359884,0,0,0.340012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.340012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-63.5,5.6941366846315,0,0,0.340012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.73095222354076,0,0,0.340012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.22120418085841,0,0,0.340012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.01289374110884,0,0,0.340012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.288388388122501,0,0,0.340012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.14803952414421,0,0,0.340012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.21506825770687,0,0,0.340012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.31953442498453,0,0,0.340012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.06213660002262,0,0,0.340012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.74322406984384,0,0,0.340012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-65,5.54687452899448,0,0,0.340012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,3.25203927031756,0,0,0.340012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.09281621578033,0,0,0.340012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.22120418085841,0,0,0.340012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-64.5,5.74322406984384,0,0,0.340012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.78617553190464,0,0,0.340012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-46,5.18485506305347,0,0,0.340012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-44,0.251572849213245,0,0,0.340012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,5.05600067687107,0,0,0.340012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.01289374110884,0,0,0.340012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.00062189480575,0,0,0.340012023925781,1.63,0,0
