epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,0.398835004850267,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.994019550549895,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.10508806208341,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.35603901649091,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.0859029241215961,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-61,6.24023384511879,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.0736310778185105,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.441786466911065,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.89001980437655,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.3440781175907,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.975611781095267,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-61,5.85367068657161,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.37444678594553,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36831086279399,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.12349583153804,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,6.01934061166326,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.95751495904352,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,0.0245436926061702,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.987883627398353,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.36862181019687,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.1173599083865,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.404970928001809,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36217493964245,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.94524311274043,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62,6.01934061166326,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0122718463030855,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.981747704246811,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.10508806208341,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62,6.10524353578485,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.404970928001809,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.37444678594553,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.93297126643735,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.24636976827033,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0184077694546279,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.1173599083865,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.35603901649091,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.35021404074224,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.981747704246811,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-63,5.88435030232932,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.9697868053466,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.355883542789469,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.12963175468958,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.95798138014783,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.28318530717959,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.36862181019687,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.96365088219506,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.343611696486383,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.95720401164064,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.39285455540016,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.35603901649091,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.91502991808703,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,2.95137903589197,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.951068088489097,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.08668029262879,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.374291312244097,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.24023384511879,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.10508806208341,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.36862181019687,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.94524311274043,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,0.901980703276757,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.25864161457342,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36831086279399,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.386563158547181,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,6.05002022742097,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,6.08683576633022,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.11122398523496,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.00015547370144,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.36217493964245,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,0.0184077694546279,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.343611696486383,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.94524311274043,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-39.5,3.42384511856075,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,3.79813643080485,0,0,0.240063995361328,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.31922347758165,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-42,3.41770919540921,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.86547611177038,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.06827252317416,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.288388388122501,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53.5,6.25864161457342,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62,5.9395736106932,0,0,0.240063995361328,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.240063995361328,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.33794219443916,0,0,0.240063995361328,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.93297126643735,0,0,0.240063995361328,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.312932080728671,0,0,0.240063995361328,1.63,0,0
942700000000000000000004,1,920625000,0,-53,6.25250569142187,0,0,0.240063995361328,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.840621471761331,0,0,0.240063995361328,1.63,0,0
942700000000000000000003,1,920625000,0,-62.5,5.88435030232932,0,0,0.240063995361328,1.63,0,0
