epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.89033075177942,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.90275807178395,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.582912699396544,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.06827252317416,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.09833024412612,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.07378655151995,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.8966221486324,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.570640853093458,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.92101036753714,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.40543734910612,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.07378655151995,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.93328221384022,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.95184545699629,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.07992247467149,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.595184545699629,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41157327225767,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.06213660002262,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.97009775274948,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.288388388122501,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.92116584123858,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.41157327225767,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.86594253287469,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.09219432097458,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.552233083638831,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.74275764873953,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-61,4.90873852123405,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.10446616727766,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-61,4.95782590644639,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.89048622548086,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42998104171229,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.09219432097458,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.539961237335746,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.276116541819415,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.76116541819415,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.86578705917325,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.43611696486384,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.91502991808703,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.43611696486384,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.06765062836841,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.06827252317416,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.89646667493097,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.8966221486324,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.71821395613336,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.589048622548086,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.87805890547634,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.576776776245001,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.05537878206532,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42998104171229,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.282252464970958,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.90275807178395,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.546097160487288,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.40543734910612,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.06151470521686,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.06213660002262,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.90889399493549,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.89033075177942,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.263844695516331,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.95782590644639,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.90275807178395,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.42384511856075,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.09895213893187,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.546097160487288,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.07992247467149,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.42384511856075,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.07378655151995,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.552233083638831,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.92116584123858,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.288388388122501,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.90260259808251,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.331339850183299,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08668029262879,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.08605839782303,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.39316550280304,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-61,4.828971520264,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.92116584123858,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.40543734910612,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.10446616727766,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.92116584123858,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.619728238305799,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.06213660002262,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.331339850183299,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-61,4.86578705917325,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.92730176439012,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.607456392002714,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.09219432097458,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.7430685961424,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.337475773334841,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.368155389092554,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.90889399493549,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.613592315154256,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-45,1.09833024412612,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.86578705917325,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.39316550280304,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.77343726449724,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.355883542789469,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.90889399493549,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47,2.71821395613336,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.09219432097458,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.607456392002714,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.0744084463257,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.90873852123405,0,0,0.260052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.10446616727766,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.601320468851172,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.7243498792849,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-61,4.81669967396091,0,0,0.260052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-51,5.94570953384475,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.06213660002262,0,0,0.260052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,3.39930142595458,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.337475773334841,0,0,0.260052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-60.5,4.76147636559703,0,0,0.260052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,0.607456392002714,0,0,0.260052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.73662172558798,0,0,0.260052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.260052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.343611696486383,0,0,0.260052001953125,1.63,0,0
