epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,4.34423359129214,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.06213660002262,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.11720443468506,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.42353417115787,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.76147636559703,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.81040827710793,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.13561220413969,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.82268012341102,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.09895213893187,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.43580601746096,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.77988413505166,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.39285455540016,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.10477711468054,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36877728389831,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.38104913020139,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.12932080728671,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.82268012341102,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.41739824800633,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.37444678594553,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.10493258838198,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.7430685961424,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.81040827710793,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.76147636559703,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.11106851153352,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.35650543759522,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.37444678594553,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.41739824800633,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.08636934522591,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49,3.81040827710793,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.75534044244549,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.36831086279399,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.42353417115787,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.1233403578366,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.82881604656256,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.77374821190012,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08668029262879,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-48,4.1233403578366,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.10477711468054,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.41126232485479,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.39285455540016,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.05600067687107,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36877728389831,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.77988413505166,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.41739824800633,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.82881604656256,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.10493258838198,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.11091303783208,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.38671863224862,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.11720443468506,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.82268012341102,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.42967009430942,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.13545673043825,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.39285455540016,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.76761228874857,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.06213660002262,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.08054436947724,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.42353417115787,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.39285455540016,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.79215598135474,0,0,0.600027954101563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.11106851153352,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.11704896098362,0,0,0.600027954101563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.36264136074676,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.76132089189559,0,0,0.600027954101563,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,4.76147636559703,0,0,0.600027954101563,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,3.76745681504713,0,0,0.600027954101563,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.38058270909708,0,0,0.600027954101563,1.63,0,0
942700000000000000000008,1,920625000,0,-44,5.06827252317416,0,0,0.600027954101563,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,1.42967009430942,0,0,0.600027954101563,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.10477711468054,0,0,0.600027954101563,1.63,0,0
