epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,5.30757352608432,0,0,0.360019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.24621429456889,0,0,0.360019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.17242774304894,0,0,0.360019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.141126232485479,0,0,0.360019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.27075798717506,0,0,0.360019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.360019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-66,4.28287435977671,0,0,0.360019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.04939833261522,0,0,0.360019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.22135965455985,0,0,0.360019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.27689391032661,0,0,0.360019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0981747704246807,0,0,0.360019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.2152237314083,0,0,0.360019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.13561220413969,0,0,0.360019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.0616701789183,0,0,0.360019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.26462206402352,0,0,0.360019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.94555406014331,0,0,0.360019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.30757352608432,0,0,0.360019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,4.31355397553442,0,0,0.360019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.26462206402352,0,0,0.360019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49,2.08007794837293,0,0,0.360019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.20295188510522,0,0,0.360019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.94555406014331,0,0,0.360019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-52,5.23394244826581,0,0,0.360019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.110446616727766,0,0,0.360019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-65.5,4.17242774304894,0,0,0.360019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.28916575662969,0,0,0.360019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,4.1662918198974,0,0,0.360019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,2.04939833261522,0,0,0.360019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0368155389092557,0,0,0.360019989013672,1.63,0,0
