epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.31339850183298,0,0,0.420039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.87207845602623,0,0,0.420039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.66330159517235,0,0,0.420039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.79215598135474,0,0,0.420039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.43580601746096,0,0,0.420039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.90842757383118,0,0,0.420039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.92730176439012,0,0,0.420039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-57,3.02501011371048,0,0,0.420039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.87821437917778,0,0,0.420039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-59,2.89615572752809,0,0,0.420039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.30726257868144,0,0,0.420039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.828971520264,0,0,0.420039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.63262197941464,0,0,0.420039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.92116584123858,0,0,0.420039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.46648563321867,0,0,0.420039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,3.02501011371048,0,0,0.420039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.31339850183298,0,0,0.420039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.50330117212793,0,0,0.420039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.88435030232932,0,0,0.420039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.65102974886926,0,0,0.420039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.80442782765783,0,0,0.420039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.92730176439012,0,0,0.420039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-57,2.96365088219506,0,0,0.420039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-58.5,2.89615572752809,0,0,0.420039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-45,4.80442782765783,0,0,0.420039978027344,1.63,0,0
