epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,5.03759290741645,0,0,0.520064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.02516558741192,0,0,0.520064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.97638914960246,0,0,0.520064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.754718547639736,0,0,0.520064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.73677719928942,0,0,0.520064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.12947628098815,0,0,0.520064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.58967051735384,0,0,0.520064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.14205907469411,0,0,0.520064025878906,1.63,0,0
942700000000000000000007,1,920625000,0,-47,6.12365130523948,0,0,0.520064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.9395736106932,0,0,0.520064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-55,4.96396182959793,0,0,0.520064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51,4.54671905529304,0,0,0.520064025878906,1.63,0,0
942700000000000000000002,1,920625000,0,-55,4.11106851153352,0,0,0.520064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.74291312244096,0,0,0.520064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.11106851153352,0,0,0.520064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-52,0.748582624488193,0,0,0.520064025878906,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.11720443468506,0,0,0.520064025878906,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.02532106111336,0,0,0.520064025878906,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,4.60807828680847,0,0,0.520064025878906,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,3.77359273819868,0,0,0.520064025878906,1.63,0,0
942700000000000000000008,1,920625000,0,-48,6.01934061166326,0,0,0.520064025878906,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,0.748582624488193,0,0,0.520064025878906,1.63,0,0
