epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,5.21553467881118,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.99448597165421,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47,4.06198112632118,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.3870295796515,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.17856366620049,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.68170936462698,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.25172832291468,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.21537920510974,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.21553467881118,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.03743743371501,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.68170936462698,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.27013609236931,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.10446616727766,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.39930142595458,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.04357335686655,0,0,0.58002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,4.07425297262426,0,0,0.58002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,1.24559239976314,0,0,0.58002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-51.5,3.37475773334841,0,0,0.58002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.19083551250357,0,0,0.58002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.24621429456889,0,0,0.58002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-46,1.08605839782303,0,0,0.58002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.69398121093006,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.00062189480575,0,0,0.58002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-51,4.01289374110884,0,0,0.58002001953125,1.63,0,0
