epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.49102932582484,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.288388388122501,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.47922390062607,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.31922347758165,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.38734052705437,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.27689391032661,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.325203927031755,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43,3.66928204462245,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.4976316700807,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.32598129553895,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.45421378691559,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.27075798717506,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.68784528777852,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.25786424606623,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.44807786376405,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.67557344147543,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.30695163127857,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.3198453723874,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.245436926061703,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.4976316700807,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.31370944923586,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.23930100291016,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.48535982377761,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.30757352608432,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.26400016921777,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.30757352608432,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.43580601746096,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.68170936462698,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.269980618667873,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5895150436524,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61,5.32598129553895,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.39347645020591,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.28854386182394,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.43580601746096,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.71238898038469,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.50376759323224,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.31370944923586,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.44807786376405,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.50990351638379,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.69398121093006,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.288388388122501,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.30757352608432,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.26400016921777,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.263844695516331,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.4976316700807,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.2824079386724,0,0,0.8200400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.68170936462698,0,0,0.8200400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-57,5.32598129553895,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.45421378691559,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.63860242886474,0,0,0.8200400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,5.30143760293278,0,0,0.8200400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-51,1.30081570812702,0,0,0.8200400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.47262155637022,0,0,0.8200400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-43.5,4.48535982377761,0,0,0.8200400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,0.257708772364787,0,0,0.8200400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.65087427516783,0,0,0.8200400390625,1.63,0,0
