epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,4.72466082668777,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.07456392002714,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,4.98236959905256,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.28869933552538,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,0.975611781095267,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.70625305723315,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.06229207372405,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.675417967774,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.17211679564607,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.97623367590102,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,3.42998104171229,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.04310693576224,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.00077736850719,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.25801971976766,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.675417967774,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.72466082668777,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.0684279968756,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.95782590644639,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.01242732000452,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,3.43611696486384,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.00077736850719,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.06229207372405,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.66314612147091,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.71238898038469,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.00015547370144,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,3.47293250377309,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.96396182959793,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61.5,2.28869933552538,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.28256341237383,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.98236959905256,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.675417967774,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,1.02469916630761,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.05615615057251,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,3.42384511856075,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,3.44838881116692,0,0,0.940024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-54,1.03083508945915,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.73079674983932,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.05002022742097,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.01304921481028,0,0,0.940024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-61,2.23347602716149,0,0,0.940024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-46,6.05615615057251,0,0,0.940024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-54,3.43611696486384,0,0,0.940024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.00691329165873,0,0,0.940024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,5.00077736850719,0,0,0.940024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.73079674983932,0,0,0.940024047851562,1.63,0,0
