epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.46695205432299,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,2.29483525867692,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.122718463030851,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,4.30741805238288,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.50990351638379,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,1.69351478982575,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-63,4.34423359129214,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.50990351638379,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,1.7732817907958,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.159534001940107,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.49149574692916,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,2.33165079758617,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-64.5,2.61390326255713,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57,0.177941771394734,0,0,0.0400320014953613,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.50990351638379,0,0,0.0400320014953613,1.63,0,0
942700000000000000000008,1,920625000,0,-62,4.4117287459591,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-65.5,2.64458287831485,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.46081613117144,0,0,0.0400320014953613,1.63,0,0
942700000000000000000002,1,920625000,0,-45,2.3500585670408,0,0,0.0400320014953613,1.63,0,0
942700000000000000000006,1,920625000,0,-57.5,0.171805848243192,0,0,0.0400320014953613,1.63,0,0
942700000000000000000001,1,920625000,0,-44,0.153398078788564,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-56.5,1.7732817907958,0,0,0.0400320014953613,1.63,0,0
942700000000000000000004,1,920625000,0,-57,1.71192255928038,0,0,0.0400320014953613,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.50990351638379,0,0,0.0400320014953613,1.63,0,0
942700000000000000000005,1,920625000,0,-65,2.62003918570868,0,0,0.0400320014953613,1.63,0,0
