epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,5.49778714378214,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.14174812729123,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.97638914960246,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.88372840752357,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.50314569842649,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.90244712438107,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.539961237335746,0,0,0.0800599975585937,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,5.45483568172134,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.12947628098815,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.97025322645092,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.87759248437203,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,3.84722381601719,0,0,0.0800599975585937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.47324345117597,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.73064127613788,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.87145656122048,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.01289374110884,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.68186483832841,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.14788405044277,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.527689391032661,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.539961237335746,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.13561220413969,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,5.97025322645092,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.81654420025948,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.8779034317749,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.88986433067511,0,0,0.0800599975585937,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,5.42415606596363,0,0,0.0800599975585937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.51005899008522,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.85949566232027,0,0,0.0800599975585937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.51005899008522,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.00706876536017,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.89017527807799,0,0,0.0800599975585937,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,5.52846675953985,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.16015589674586,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.88986433067511,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.66881562351814,0,0,0.0800599975585937,1.63,0,0
942700000000000000000001,1,920625000,0,-44,6.01934061166326,0,0,0.0800599975585937,1.63,0,0
942700000000000000000005,1,920625000,0,-62,5.42415606596363,0,0,0.0800599975585937,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.55914637529756,0,0,0.0800599975585937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.84722381601719,0,0,0.0800599975585937,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.88986433067511,0,0,0.0800599975585937,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,4.1662918198974,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.89017527807799,0,0,0.0800599975585937,1.63,0,0
942700000000000000000004,1,920625000,0,-61.5,0.558369006790373,0,0,0.0800599975585937,1.63,0,0
942700000000000000000008,1,920625000,0,-56.5,3.93926266329033,0,0,0.0800599975585937,1.63,0,0
942700000000000000000005,1,920625000,0,-61.5,5.63277745311607,0,0,0.0800599975585937,1.63,0,0
