epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46,5.87821437917778,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.26446659032208,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.63829148146186,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.89646667493097,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.60163141625405,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.840621471761331,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.91487444438559,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.828349625458246,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53,2.57095180049633,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.33196174498905,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.56497135104623,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.88435030232932,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.53398078788564,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.840621471761331,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.5954954931025,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.52170894158256,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28287435977671,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.93328221384022,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55883542789469,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.88435030232932,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31355397553442,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.89033075177942,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.27060251347362,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.822213702306704,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53,2.57708772364788,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.88435030232932,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.32582582183751,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.61374778885569,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.93328221384022,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.87821437917778,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.27673843662517,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.56481587734479,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28287435977671,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.859029241215959,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.63829148146186,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.785398163397448,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.53398078788564,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.53429173528852,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.92101036753714,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.252194744019,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.86594253287469,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.33809766814059,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.60163141625405,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.93328221384022,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.8966221486324,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.54011671103718,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.57708772364788,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.33196174498905,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.779262240245906,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.53429173528852,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.90260259808251,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31968989868597,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.51572849213245,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.86594253287469,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.25833066717054,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.791534086548991,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.55238855734027,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.57110727419777,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.58935956995096,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.791534086548991,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28287435977671,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.89048622548086,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.92101036753714,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.32582582183751,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.5707963267949,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.90260259808251,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.63215555831032,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.87207845602623,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.56481587734479,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.26446659032208,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31355397553442,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.76699039394282,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.5707963267949,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.92714629068868,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.88435030232932,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.2951462060798,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.791534086548991,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31355397553442,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.54640810789016,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.92714629068868,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.55269950474315,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.89048622548086,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.57095180049633,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.50943709527947,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.30128212923134,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.797670009700534,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.2951462060798,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.828349625458246,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31968989868597,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.58322364679942,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.51557301843101,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.87821437917778,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.26446659032208,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.57724319734932,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.90260259808251,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.90260259808251,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,2.56481587734479,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.57724319734932,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.834485548609789,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28901028292825,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.87821437917778,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,4.22765105141283,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.56466040364335,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.92714629068868,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31968989868597,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.87207845602623,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-53,2.60776733940559,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-61,1.55852448049181,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-56,0.834485548609789,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.30741805238288,0,0,0.920044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.91487444438559,0,0,0.920044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-55.5,0.834485548609789,0,0,0.920044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-53,4.31355397553442,0,0,0.920044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.5465635815916,0,0,0.920044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,4.28287435977671,0,0,0.920044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.8966221486324,0,0,0.920044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-60.5,1.62601963515878,0,0,0.920044067382813,1.63,0,0
