epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.32598129553895,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.19036909139926,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.74920451929395,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.53413626158708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.05553425576676,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.30143760293278,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.54027218473862,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.99479691905709,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.58322364679942,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.1965050145508,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.33763124703628,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.23347602716149,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.25172832291468,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.28302983347815,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.95798138014783,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.60163141625405,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.7430685961424,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.18423316824772,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.54640810789016,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.05553425576676,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.99479691905709,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.76761228874857,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.5954954931025,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.14143717988835,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.2824079386724,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.17196132194463,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.61390326255713,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.3198453723874,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.23347602716149,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.30757352608432,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.53413626158708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.97025322645092,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.76147636559703,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.22718463030851,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.14741762933846,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.58322364679942,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.25786424606623,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.76147636559703,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.54027218473862,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.30143760293278,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.982525072754,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.17825271879761,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.5954954931025,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.19666048825224,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.95798138014783,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.54027218473862,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.73079674983932,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.28916575662969,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.22718463030851,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.52800033843554,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.75534044244549,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.41739824800633,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.28256341237383,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.27075798717506,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.51572849213245,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.53413626158708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.96411730329937,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.14741762933846,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.11673801358075,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.33825314184203,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.74920451929395,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.92730176439012,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.18438864194915,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.52800033843554,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.55867995419325,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.28854386182394,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.31370944923586,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.23347602716149,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.53413626158708,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.36217493964245,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.56481587734479,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.94570953384475,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.73079674983932,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.12287393673229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.32598129553895,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.98866099590554,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.55254403104171,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.1965050145508,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.5954954931025,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.74920451929395,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.1475731030399,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.982525072754,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.27642748922229,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.31370944923586,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.72466082668777,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.21491278400543,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.14741762933846,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.58322364679942,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,2.56481587734479,0,0,0.760047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.72466082668777,0,0,0.760047973632813,1.63,0,-0.0240000002086163
