epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,2.62617510886022,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.47922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.31339850183298,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46695205432299,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.85980660972315,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.71238898038469,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.50990351638379,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.57708772364788,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.73079674983932,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.47922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.85980660972315,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.31953442498453,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.31953442498453,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.62003918570868,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.72466082668777,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.48535982377761,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.447922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.28271888607527,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.86594253287469,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.28271888607527,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.30726257868144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.87207845602623,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.435650543759522,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.71238898038469,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.32567034813607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.46081613117144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.47922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.52800033843554,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.72466082668777,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.82912699396544,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.49149574692916,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.45405831321415,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.53413626158708,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.3011266555299,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.46081613117144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.35634996389378,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.84753476342006,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.52800033843554,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.66943751832389,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.447922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.33180627128761,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.27044703977219,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.46081613117144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46695205432299,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46081613117144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47922390062607,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.472466082668777,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.29499073237836,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.82299107081389,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.73079674983932,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.58322364679942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.31339850183298,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.45405831321415,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.82912699396544,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.49149574692916,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.31339850183298,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.58322364679942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,3.30726257868144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.4546802080199,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.69398121093006,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.70625305723315,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.46081613117144,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.3440781175907,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.47922390062607,0,0,0.84,1.63,0,-0.0240000002086163
