epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,5.15417544729575,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08054436947724,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.46034971006713,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.47262155637022,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.429514620607979,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.09234979467601,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25786424606623,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08054436947724,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.53413626158708,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.46648563321867,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.44807786376405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.15417544729575,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.16582539879309,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.1046216409791,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.13576767784113,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.45421378691559,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.55867995419325,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.08621387152447,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.2394564766116,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.09895213893187,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.54027218473862,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.09234979467601,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.11122398523496,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.06827252317416,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.46648563321867,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.40512640170325,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.17196132194463,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.398835004850267,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.294524311274043,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,6.20955422936108,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.12963175468958,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-41.5,0.527689391032661,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.429514620607979,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.09281621578033,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,0.564504929941916,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-43.5,2.52186441528399,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.325203927031755,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.54640810789016,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.423378697456437,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.392699081698725,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.411106851153352,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.09281621578033,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.47277703007165,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.374291312244097,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.08054436947724,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,2.40528187540469,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.4789129532232,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.49118479952628,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,0.539961237335746,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-40,5.19099098620501,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-40,2.38073818279852,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.12963175468958,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.44807786376405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.20877686085389,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.4419419406125,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.43580601746096,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.54640810789016,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.417242774304895,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.41739824800633,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.09281621578033,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.2394564766116,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08668029262879,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.06780610206984,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.42967009430942,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.09895213893187,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.22104870715697,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.441786466911065,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.0616701789183,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.50959256898091,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.1173599083865,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.44807786376405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.429514620607979,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.03712648631213,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,2.57708772364788,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.1173599083865,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.43580601746096,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.44807786376405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08054436947724,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.08007794837293,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.09281621578033,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.45421378691559,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.44807786376405,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.404970928001809,0,0,0.220024002075195,1.63,0,-0.0240000002086163
