epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,3.55883542789469,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.276116541819415,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.730174855033566,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.28318530717959,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.27075798717506,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0184077694546279,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.11122398523496,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.03114603686203,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.27704938402804,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.04341788316511,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.276116541819415,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.57110727419777,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.27075798717506,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.12349583153804,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.28318530717959,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.711767085578938,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.257708772364787,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.27075798717506,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.06182565261974,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.2709134608765,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.25250569142187,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.5465635815916,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.74244670133665,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.10508806208341,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.699495239275852,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.54042765844006,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.08668029262879,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.0122718463030855,0,0,0.620056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0184077694546279,0,0,0.620056030273437,1.63,0,-0.0240000002086163
