epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52.5,3.76745681504713,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.37506868075129,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.64458287831485,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.57739867105075,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.47860200582032,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.58967051735384,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.60194236365692,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.38120460390283,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.63231103201176,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.05600067687107,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.78586458450176,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.60807828680847,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.527689391032661,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.58967051735384,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.93266031903447,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.37506868075129,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.66912657092102,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.02532106111336,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.78586458450176,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.58967051735384,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.484737928971863,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.93266031903447,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.06213660002262,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.36893275759974,0,0,0.0800479965209961,1.63,0,-0.0240000002086163
