epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.16046684414874,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.76147636559703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.15355355249,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.15433092099719,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.16582539879309,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.75534044244549,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.82236917600814,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.47937937432751,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38671863224862,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79215598135474,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.3989904785517,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.15355355249,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.8162332528566,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.17887461360336,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.515417544729575,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.13514578303537,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.18501053675491,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.79782548340197,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.49778714378214,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.38058270909708,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.75534044244549,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.19728238305799,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.11673801358075,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.79782548340197,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.4916512206306,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.77374821190012,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.546097160487288,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.42967009430942,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.552233083638831,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.75534044244549,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.81009732970506,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.4419419406125,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.17887461360336,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.15968947564155,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.17273869045182,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.76761228874857,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.7732817907958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.509281621578033,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.14128170618692,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.4916512206306,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.40512640170325,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.47860200582032,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.13514578303537,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.48551529747905,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.7732817907958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.42353417115787,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.17273869045182,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.76147636559703,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.20955422936108,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.7732817907958,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.77374821190012,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.14128170618692,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.490873852123405,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.43580601746096,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.51005899008522,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.78555363709889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.527689391032661,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.19114645990645,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.13514578303537,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.76761228874857,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.15355355249,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.546097160487288,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.41739824800633,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.22182607566416,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.8162332528566,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.4916512206306,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.77988413505166,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.18501053675491,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.81009732970506,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.49778714378214,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.15355355249,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.75534044244549,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.4419419406125,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.509281621578033,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.78555363709889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.50314569842649,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.51005899008522,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.13514578303537,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.3989904785517,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.79215598135474,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.2279619988157,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.14128170618692,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.4916512206306,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.7430685961424,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.39285455540016,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.50314569842649,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.8162332528566,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.20955422936108,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.54073860584294,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.82236917600814,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.552233083638831,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.75534044244549,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.20955422936108,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.38058270909708,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.14128170618692,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.79168956025043,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.497009775274948,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.515417544729575,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.1106020904292,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.77988413505166,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.41126232485479,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.19728238305799,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.539961237335746,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.76761228874857,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.48551529747905,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.78555363709889,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.21569015251262,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.12900985988383,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.14128170618692,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,6.17273869045182,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.515417544729575,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.50392306693368,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.533825314184203,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.7860200582032,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.35603901649091,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.8162332528566,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.14741762933846,0,0,0.280036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.19114645990645,0,0,0.280036010742187,1.63,0,-0.0240000002086163
