epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.66299064776947,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.60163141625405,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.263844695516331,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.06198112632118,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.21537920510974,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.71821395613336,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.55301045214602,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.2092432819582,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.69367026352719,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.67526249407256,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.03130151056346,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.269980618667873,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.53460268269139,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.5954954931025,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.251572849213245,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.02516558741192,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.51005899008522,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.62617510886022,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.7243498792849,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.65071880146639,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.23992289771591,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44854428486836,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.66912657092102,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.5954954931025,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.257708772364787,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.55301045214602,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.05584520316964,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.18469958935203,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.71207803298181,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.71207803298181,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.23378697456437,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.51619491323677,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.55254403104171,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.67526249407256,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.48535982377761,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.263844695516331,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.04357335686655,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.52846675953985,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.71821395613336,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.04357335686655,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.67526249407256,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.21537920510974,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.263844695516331,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.58935956995096,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.68753434037564,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.54027218473862,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.58982599105528,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.269980618667873,0,0,0.817987976074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.19697143565511,0,0,0.817987976074219,1.63,0,-0.0240000002086163
