epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45,2.12302941043373,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.85335973916873,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.1603113704473,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.33809766814059,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.02501011371048,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0184077694546279,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.73064127613788,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.8349519697141,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.76745681504713,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.16644729359884,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.042951462060798,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.12916533358527,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.31968989868597,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.02501011371048,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0122718463030855,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.120012001037598,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.85949566232027,0,0,0.120012001037598,1.63,0,-0.0240000002086163
