epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,1.24559239976314,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.80427235395639,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.41188421966054,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.595184545699629,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.36831086279399,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.411106851153352,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.619728238305799,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.73064127613788,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.27627201552085,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.2824079386724,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.638136007760426,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.46710752802443,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.09297168948177,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.625864161457342,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.632000084608884,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.45483568172134,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,6.0254765348148,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.601320468851172,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.27627201552085,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.38671863224862,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.77359273819868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.41802014281208,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.0254765348148,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.75518496874405,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.589048622548086,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.601320468851172,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.34990309333936,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.29467978497548,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,0.625864161457342,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.29467978497548,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.613592315154256,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,6.14819499784565,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.38058270909708,0,0,1.00002801513672,1.63,0,-0.0240000002086163
