epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.02516558741192,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.484737928971863,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.48520435007618,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.26462206402352,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.877437010670587,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.05615615057251,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.202485464000905,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.865165164367502,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.08668029262879,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.44225288801538,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.01289374110884,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.26462206402352,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.08069984317868,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.490873852123405,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.196349540849362,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.21475731030399,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.27075798717506,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.41157327225767,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.10508806208341,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.466330159517235,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.02516558741192,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.05615615057251,0,0,0.640024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.901980703276757,0,0,0.640024047851563,1.63,0,-0.0240000002086163
