epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,6.0254765348148,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.79798095710341,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.269980618667873,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.576776776245001,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.38734052705437,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,6.00093284220863,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.41802014281208,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.276116541819415,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.71238898038469,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.83479649601267,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.31308755443011,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.539961237335746,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22780652511427,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.31922347758165,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.73662172558798,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.982525072754,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.613592315154256,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.294524311274043,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.43029198911517,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.74920451929395,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.920067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.70625305723315,0,0,0.920067993164063,1.63,0,-0.0240000002086163
