epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,1.01242732000452,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.37444678594553,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.674951546669682,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.17258321675038,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.90260259808251,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.55301045214602,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.56528229844911,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.23394244826581,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.87805890547634,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.50376759323224,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.38671863224862,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.01856324315607,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.14190360099267,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.674951546669682,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.21553467881118,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.00629139685298,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.64427193091197,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.52233083638831,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.89033075177942,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.16644729359884,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.32535940073319,0,0,0.680039978027344,1.63,0,-0.0240000002086163
