epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,5.90275807178395,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.16644729359884,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.94570953384475,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.57708772364788,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.582912699396544,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.03114603686203,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.90889399493549,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.17871913990192,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.834485548609789,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.01887419055894,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.576776776245001,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.40512640170325,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.9395736106932,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.60776733940559,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.558369006790373,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.43580601746096,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.04341788316511,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.9395736106932,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.809941856003618,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.16644729359884,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.6384469551633,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,5.90275807178395,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.42967009430942,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.15417544729575,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,5.93343768754166,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.93343768754166,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.589048622548086,0,0,0.420016021728516,1.63,0,-0.0240000002086163
