epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,5.00691329165873,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.31937895128309,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.51005899008522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73662172558798,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.98803910109979,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.65669925091649,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.20295188510522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.62601963515878,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.466330159517235,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.19681596195368,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.93895171588745,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.01304921481028,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.51619491323677,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74275764873953,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.31937895128309,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.46097160487288,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73662172558798,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03099056316059,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.484737928971863,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.17227226934751,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.01304921481028,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.63215555831032,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.26415564291921,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.54073860584294,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.47860200582032,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.02532106111336,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74275764873953,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.28256341237383,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.66897109721958,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.19068003880213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03712648631213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74889357189107,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.484737928971863,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.51619491323677,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.14159265358979,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00691329165873,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.32551487443463,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.02485464000905,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.63829148146186,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.472466082668777,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.33165079758617,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00691329165873,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.20295188510522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03099056316059,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.50392306693368,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.7673013413457,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.02532106111336,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.14772857674134,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74889357189107,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.64442740461341,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.490873852123405,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.51619491323677,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.30710710498,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03712648631213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.9885055222041,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16613634619596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.466330159517235,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.29483525867692,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.00644687055442,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.59534001940107,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.76116541819415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.4916512206306,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.65669925091649,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.7673013413457,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.52846675953985,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.484737928971863,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.29483525867692,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00077736850719,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.0187187168575,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.19068003880213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.99464144535565,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.472466082668777,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.17840819249905,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.66283517406803,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.0187187168575,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73662172558798,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.51005899008522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.472466082668777,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.30097118182846,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.59596191420682,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.98190317794825,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.19068003880213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.02532106111336,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.76116541819415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.47860200582032,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.63215555831032,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.99464144535565,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.52233083638831,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.25188379661612,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.04326240946367,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.74275764873953,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.17840819249905,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.98236959905256,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16613634619596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.73048580243644,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.33778672073772,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.49778714378214,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.04939833261522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.76116541819415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.99464144535565,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.64442740461341,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03712648631213,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.41188421966054,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.15386449989288,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.423378697456437,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.31937895128309,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.03099056316059,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71207803298181,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.15386449989288,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23347602716149,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.01304921481028,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.47937937432751,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00691329165873,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.59534001940107,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.98803910109979,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.30097118182846,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16000042304442,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.46710752802443,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.70594210983027,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.01258279370596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00077736850719,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16613634619596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.70594210983027,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.27029156607075,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.60147594255261,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.46710752802443,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71207803298181,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16613634619596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.99464144535565,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.00031094740288,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.27642748922229,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.47324345117597,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.9885055222041,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.27029156607075,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16613634619596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.447922390062607,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.99417502425133,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.62601963515878,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.50392306693368,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71207803298181,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.460194236365693,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.00031094740288,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.98236959905256,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.71821395613336,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.23961195031304,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.58920409624952,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.17227226934751,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.3627968344482,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.447922390062607,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.47324345117597,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.01258279370596,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.69980618667873,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.16000042304442,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.58306817309798,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.99464144535565,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.47324345117597,0,0,0.180068008422852,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.27029156607075,0,0,0.180068008422852,1.63,0,-0.0240000002086163
