epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,2.38073818279852,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.08038889577581,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.22765105141283,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.68784528777852,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.21475731030399,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.46066065747001,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.25235021772044,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.26462206402352,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.13561220413969,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.68170936462698,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.202485464000905,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.23992289771591,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-42.5,2.38073818279852,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.39316550280304,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.220893233455532,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.26462206402352,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.70625305723315,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.14788405044277,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.37460225964697,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.23992289771591,0,0,0.100047996520996,1.63,0,-0.0240000002086163
