epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,5.71254445408613,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.19114645990645,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.00077736850719,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.93328221384022,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.196349540849362,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.77957318764878,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.190213617697819,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.70640853093458,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.17887461360336,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.9885055222041,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.951068088489097,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.94555406014331,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.80411688025495,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.57126274789921,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.19114645990645,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.70640853093458,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.94555406014331,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.177941771394734,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.60194236365692,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.98236959905256,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.87161203492192,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.00015547370144,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.79798095710341,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.04310693576224,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.92714629068868,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.19728238305799,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.153398078788564,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.71254445408613,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.56512682474767,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.97623367590102,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.83479649601267,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.73095222354076,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.94555406014331,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.9885055222041,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.02469916630761,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.14819499784565,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.56512682474767,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.165669925091649,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.18501053675491,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.00077736850719,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.6941366846315,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.21475731030399,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.93328221384022,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.56512682474767,0,0,0.900055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.04924285891378,0,0,0.900055969238281,1.63,0,-0.0240000002086163
