epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52.5,4.60194236365692,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.65732114572224,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.288388388122501,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.687223392972768,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.35603901649091,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.75549591614693,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.4419419406125,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.601320468851172,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.5835345942023,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.300660234425585,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.58306817309798,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.75549591614693,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.66345706887379,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.736310778185108,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.67572891517687,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.55852448049181,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.31922347758165,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.773126317094363,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.65102974886926,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.607456392002714,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.81071922451081,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.312932080728671,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.63262197941464,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.83526291711698,0,0,0.300019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.5707963267949,0,0,0.300019989013672,1.63,0,-0.0240000002086163
