epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.417242774304895,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42967009430942,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.91487444438559,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.32598129553895,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.300660234425585,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.785398163397448,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.40512640170325,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98190317794825,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.45405831321415,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33211721869049,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.46648563321867,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.41126232485479,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.76699039394282,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.91487444438559,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.325203927031755,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.711767085578938,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.90260259808251,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.37444678594553,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.44807786376405,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.288388388122501,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.32598129553895,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.521553467881118,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.411106851153352,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.411106851153352,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.724038931882022,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.85965113602171,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.31370944923586,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.04326240946367,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.41739824800633,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.3989904785517,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.38058270909708,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.282252464970958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.429514620607979,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.3198453723874,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.736310778185108,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.93941813699176,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.773126317094363,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33211721869049,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.3989904785517,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.41739824800633,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.282252464970958,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,2.00644687055442,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.89646667493097,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.29530167978123,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.39285455540016,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.736310778185108,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.86578705917325,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.42353417115787,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.435650543759522,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.294524311274043,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.30757352608432,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.39285455540016,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.785398163397448,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.429514620607979,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.319068003880213,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.37444678594553,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.84737928971863,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.97576725479671,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.40512640170325,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.828971520264,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.32598129553895,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.785398163397448,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.362019465941011,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.3198453723874,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.37444678594553,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.595184545699629,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.748582624488193,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.89033075177942,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.02485464000905,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.4419419406125,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.300660234425585,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.748582624488193,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.3198453723874,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.447922390062607,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.34376717018782,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.220893233455532,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.88419482862788,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42353417115787,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98803910109979,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.423378697456437,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.01258279370596,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.89033075177942,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.36831086279399,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.33211721869049,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.257708772364787,0,0,0.260048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.748582624488193,0,0,0.260048004150391,1.63,0,-0.0240000002086163
