epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,6.16046684414874,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.96994227904804,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.3627968344482,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.24621429456889,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.14741762933846,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.619728238305799,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.674951546669682,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.12978722839102,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20955422936108,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.975611781095267,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.98221412535112,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.34438906499357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.14128170618692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.22167060196272,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.64427193091197,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.15355355249,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.25848614087198,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.14205907469411,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.33825314184203,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.95720401164064,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.951068088489097,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.95767043274495,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.35052498814512,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.16582539879309,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.674951546669682,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.14819499784565,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.22182607566416,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.12978722839102,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.15355355249,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.3198453723874,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.64427193091197,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.21553467881118,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.19728238305799,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.969475857943725,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.38734052705437,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.94539858644187,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.981747704246811,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.13592315154256,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.656543777215054,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.15355355249,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.13592315154256,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.987883627398353,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.19712690935655,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.15968947564155,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.35052498814512,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.656543777215054,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.93312674013878,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.15433092099719,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.35052498814512,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.95767043274495,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.14128170618692,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.24007837141735,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.981747704246811,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.625864161457342,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.987883627398353,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20341830620953,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.19036909139926,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.21553467881118,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.15433092099719,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.36893275759974,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.69335931612431,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.90858304753261,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.12978722839102,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.981747704246811,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.35052498814512,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.9208548938357,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.66881562351814,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.16582539879309,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.21569015251262,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.22780652511427,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.35052498814512,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.90858304753261,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.987883627398353,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.20939875565964,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.16660276730028,0,0,0.360048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.20955422936108,0,0,0.360048004150391,1.63,0,-0.0240000002086163
