epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.74322406984384,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.78617553190464,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.43580601746096,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.490873852123405,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.08621387152447,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.981747704246811,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.17871913990192,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.20939875565964,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.76776776245001,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.06780610206984,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.61374778885569,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.81071922451081,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.975611781095267,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.41126232485479,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.460194236365693,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.79844737820772,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.19099098620501,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.50314569842649,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.43580601746096,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.987883627398353,0,0,0.460064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.62601963515878,0,0,0.460064025878906,1.63,0,-0.0240000002086163
