epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,5.53460268269139,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.33778672073772,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.20279641140378,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.61405873625857,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.41141779855623,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.51603943953533,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.56497135104623,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.52217536268687,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.48551529747905,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.64473835201628,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.46664110692011,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.165669925091649,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.22734010400995,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55269950474315,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.36233041334389,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.33778672073772,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.20279641140378,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.47277703007165,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.53429173528852,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.53444720898996,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.202485464000905,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.49778714378214,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.5895150436524,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.49149574692916,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.55883542789469,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.52233083638831,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.59565096680394,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.171805848243192,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.24574787346458,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.34392264388926,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.41755372170777,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.51603943953533,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.22734010400995,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.50392306693368,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.34392264388926,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.60792281310703,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.4359614911624,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.51588396583389,0,0,0.800052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.177941771394734,0,0,0.800052001953125,1.63,0,-0.0240000002086163
