epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44.5,5.73095222354076,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.18423316824772,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.44256383541826,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.18454411565059,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.840621471761331,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.82912699396544,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.773126317094363,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.67557344147543,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.87821437917778,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.74322406984384,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.24559239976314,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.31953442498453,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.53460268269139,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.74322406984384,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.24590334716602,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.816077779155161,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.85965113602171,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.09297168948177,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.75549591614693,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.87821437917778,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.3011266555299,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.23332055346006,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.08605839782303,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.3627968344482,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.69398121093006,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.21491278400543,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.816077779155161,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.69398121093006,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71254445408613,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.87207845602623,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.26431111662064,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.39961237335746,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,5.94570953384475,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.39347645020591,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.87207845602623,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.2394564766116,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.72481630038921,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.724038931882022,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.72466082668777,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.26431111662064,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.41188421966054,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.23332055346006,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.27044703977219,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.72481630038921,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.66330159517235,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.89048622548086,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.828349625458246,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.22718463030851,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.41188421966054,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.73079674983932,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.25203927031756,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.7370881466923,0,0,0.040060001373291,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.84753476342006,0,0,0.040060001373291,1.63,0,-0.0240000002086163
