epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56,5.11122398523496,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.12365130523948,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.01258279370596,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.429514620607979,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.50959256898091,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.24023384511879,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.803805932852076,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.45436926061703,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.24023384511879,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.36233041334389,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.803805932852076,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.423378697456437,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.97576725479671,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.13592315154256,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.16644729359884,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.51572849213245,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.12365130523948,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.417242774304895,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.11075756413064,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.14803952414421,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.25250569142187,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.27642748922229,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.779262240245906,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.54640810789016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.803805932852076,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.99417502425133,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.411106851153352,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.14803952414421,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.26477753772496,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.15433092099719,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.20893233455532,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.56481587734479,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,2.34392264388926,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.12978722839102,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.08668029262879,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.23409792196725,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.3930100291016,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.816077779155161,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.15370902619144,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.404970928001809,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.37460225964697,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.2279619988157,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.809941856003618,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.1173599083865,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.14819499784565,0,0,0.960048034667969,1.63,0,-0.0240000002086163
